URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1414.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0178.htm",Blue Cross Blue Shield of Rhode Island
"/media/Dados/bases/SWDE/job/job-jobcircle/0612.htm",University of North Florida
"/media/Dados/bases/SWDE/job/job-jobcircle/0294.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1943.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0537.htm",ABM Industries Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/0971.htm",InfoReliance
"/media/Dados/bases/SWDE/job/job-jobcircle/1852.htm",Boeing
"/media/Dados/bases/SWDE/job/job-jobcircle/0983.htm",Raytheon Company
