URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm","- Working with WebFocus, a BI Reporting software"
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm","- Work in an exciting, evolving environment on the forefront of online advertising."
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",- Strong presentation skills and public speaking
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm","- Main focus will be on infrastructure, with desktop support as needed for endusers"
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm",- A very close and tight company culture
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm",* Opportunity for rapid advancement
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",- Competitive base salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm","- Work for some very cool, well known companies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0767.htm",- Tremendous revenue growth last year with similar projections for this year and 2011.
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",- Know how to administer Linux and Windows servers
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm","* Comprehensive benefits, medical, dental, vision, 401k, etc."
