URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1360.htm","Job Category Retail Work City Boise Work State IDAHO IDBOSI - Boise, ID Retail Store (Ubiqui 120 Milwaukee Rd."
"/media/Dados/bases/SWDE/job/job-jobcircle/1387.htm","Job Category Retail Work City CORPUS CHRISTI Work State TEXAS TXCRCF - CORPUS CHRISTI, TX RETAIL STOR 2702 S PADRE ISLAND DR"
"/media/Dados/bases/SWDE/job/job-jobcircle/1358.htm","Job Category Retail Work City CITRUS HEIGHTS Work State CALIFORNIA CACHEB - CITRUS HEIGHTS, CA RETAIL STOR 7291 GREENBACK LN STE C"
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",Weekly Schedule:M - F 8am - 5pm
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",Job ID: AB-410PkgSystEng
"/media/Dados/bases/SWDE/job/job-jobcircle/1412.htm","Job Category Retail Work City NORTH PALM BEACH Work State FLORIDA FLNPBA - NORTH PALM BEACH, FLORIDA 11859 US HIGHWAY 1"
"/media/Dados/bases/SWDE/job/job-jobcircle/0550.htm",Return to Previous Page
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm","Job Category Retail Work City Burnsville Work State MINNESOTA MNBURA - Burnsville, MN Retail Store (N 1178 Burnsville Ctr"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Weekly Schedule:8-5
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm","Please note, an Active Top Secret Security clearance with SCI access is required."
"/media/Dados/bases/SWDE/job/job-jobcircle/1355.htm","Job Category Retail Work City Reno Work State NEVADA NVRENI - Reno, NV Retail Store (Nextel) 6775 Sierra Center Pkwy"
"/media/Dados/bases/SWDE/job/job-jobcircle/1362.htm","Job Category Retail Work City WICHITA FALLS Work State TEXAS TXWTFE - WICHITA FALLS, TX RETAIL (ALAM 2912 KEMP BLVD STE 1"
"/media/Dados/bases/SWDE/job/job-jobcircle/1525.htm",Standard Start & End Time 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1663.htm",Location
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm","Must have excellent PC skills, including the entire Microsoft suite and various internet search techniques"
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",Ability to read blueprints of assemblies and vessels.
"/media/Dados/bases/SWDE/job/job-jobcircle/0318.htm","Job Category Retail Work City Plano Work State TEXAS TXPLAB - Plano, TX Retail Store 1913 Preston Rd. Ste 100"
"/media/Dados/bases/SWDE/job/job-jobcircle/0999.htm",Excellent computer skills and ability to learn new skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm","NOTE: In order to be considered for this position, all steps in the online process must be completed."
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm","Job Category Retail Work City Dallas Work State TEXAS TXDALF - Dallas, TX Retail Store (PCS) 3703 Camp Wisdom Rd"
"/media/Dados/bases/SWDE/job/job-jobcircle/1035.htm",Ability to read blueprints of assemblies and vessels.
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm",Job ID: BF-IPhone
"/media/Dados/bases/SWDE/job/job-jobcircle/1333.htm",EOE/D/F/M/V
"/media/Dados/bases/SWDE/job/job-jobcircle/1340.htm",Primary Location : United States-Pennsylvania-Chambersburg
"/media/Dados/bases/SWDE/job/job-jobcircle/0316.htm","Job Category Retail Work City Portage Work State MICHIGAN MIPORB - Portage, MI Retail Store 5729 S. Westnedge Ave"
