URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1779.htm","Programming Writer, Senior"
"/media/Dados/bases/SWDE/job/job-jobcircle/0100.htm",Health Payer Solutions Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1486.htm",Clinical Integration Consultant - Physician Preference Items
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",Java/ESB/Mobile Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0092.htm",Whitewater Test Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1444.htm",Senior Electrical Estimator
"/media/Dados/bases/SWDE/job/job-jobcircle/1887.htm",Developer Reasoning Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1886.htm",Systems Development Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0106.htm",Information Security Analyst - Incident Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0094.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1787.htm",Practice Management Consultant - Staffing and Infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/1051.htm",Sr Analyst HR Technology SAP Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1264.htm","Technician, Help Desk"
"/media/Dados/bases/SWDE/job/job-jobcircle/0245.htm",SQL EAI Developer/Configurator
"/media/Dados/bases/SWDE/job/job-jobcircle/1273.htm",Help Desk Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1513.htm",Infrastructure Engineer Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0276.htm",Systems Engineer II
"/media/Dados/bases/SWDE/job/job-jobcircle/1589.htm",Information Technology Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0683.htm","Surgical Tech (OR), FT , 11a-11:30pm"
"/media/Dados/bases/SWDE/job/job-jobcircle/1712.htm",IT Technical Specialist II
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm",Research Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0682.htm","Surgical Tech (OR), FT , 7a-5:30pm"
"/media/Dados/bases/SWDE/job/job-jobcircle/1346.htm",Critical Care Tech ICU
"/media/Dados/bases/SWDE/job/job-jobcircle/1408.htm",IT Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1275.htm",Software Technician - Education & Leadership Training
"/media/Dados/bases/SWDE/job/job-jobcircle/0822.htm",Biostatistical Programming Senior Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1689.htm",Proposal Writer/Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/0104.htm",Information Security Analyst - Vulnerability
"/media/Dados/bases/SWDE/job/job-jobcircle/0093.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1807.htm","ASSISTANT, ASSOCIATE OR FULL PROFESSOR OF COMMUNICATION"
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm",Websphere Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1003.htm",Sr. Web Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm","Sr. Manager, IT Audit"
"/media/Dados/bases/SWDE/job/job-jobcircle/1482.htm",Computer Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",Social Media Marketing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm",Powertrain Test Planner
"/media/Dados/bases/SWDE/job/job-jobcircle/0121.htm",Information Technology Technical Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/0972.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1968.htm","Software Development Engineer, Kindle Applications for..."
