URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm","Ability to test, analyze, troubleshoot and isolate complex problems."
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm","* Demonstrated proficiency with spreadsheets, databases, word processing, and slide presentation software"
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm","3. Good financial, analytical, and problem solving skills."
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm", Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",Resume/Curriculum Vitae Cover Letter Other Doc
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm","JPMorgan Chase & Co. is an Equal Opportunity and Affirmative Action Employer, M/F/D/V"
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",* Understands and promotes Client Services and IT strategies
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm","Demonstrated professionalism, both in appearance and conduct. Conscientious with issues related to security and privacy."
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Preferred:
