URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1632.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm","Posted: December 2, 2010"
