URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0574.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1417.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0625.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0632.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0073.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1572.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1875.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1999.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0623.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1668.htm","Posted: December 1, 2010"
