URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Develop detailed testing estimates and timelines
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Hands-on ability with firewall and security products
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Self-driven with strong focus to achieve business results and keen awareness when to escalation project risks and issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Experience in successfully leading large-scale business process re-engineering projects
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","�	Experience with the tuning of IDS/IPS, firewall ACL�s and rule sets."
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",Spring 3+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Experience with Hewlett-Packard Blade based hardware technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","6+ years of relational database experience (SQL, tuning, optimizer, relational concepts)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Responsible for code promotion as per change management procedures.
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Desire to educate others and the ability to lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Network applications and equipment, e.g. network router, loadbalancer, network security and firewalls"
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm","�Experience in debugging execution errors using Data Integrator logs (trace, statistics, and error) and by examining the target data."
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Understanding of Business Intelligence architectures.
