URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm","Plymouth, WI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm","Milwaukee, WI"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm","Brigham City, UT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm","Honolulu, HI"
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm","Little Rock, AR"
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm","Cypress, CA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm","Shreveport, LA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","Bellevue, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm","Bloomfield, CT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm","Eagan, MN"
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm","CHARLOTTE, NC"
