URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm",.NET Developer - .NET Programmer - Programmer analyst -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm",Software Engineer - PHP - LAMP - Python - ROR - Java - Linux
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm",Java Bar Attendant
"/media/Dados/bases/SWDE/job/job-jobcircle/0702.htm","Software Test Engineer, DFWorks"
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",Technical Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0202.htm",Sr. DBA (D2)
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm",Modeling & Simulations (M&S) Systems Analyst ?...
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",Sr. Programmer Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1359.htm",Lead Retail Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",Student Worker IT Department- Edina
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",Software Sales Engineer - Supply Chain Software Presales
"/media/Dados/bases/SWDE/job/job-jobcircle/1848.htm",Testing Specialist (DIA)
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","Systems Engineer - Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",Student Assistant - FWS (Computer Lab Monitor)
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm",SAP BASIS (MES) SYSTEM ADMINISTRATOR I
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",Senior .Net Developer - .Net / WCF Developer - Contractor
"/media/Dados/bases/SWDE/job/job-jobcircle/0665.htm",Senior Systems Development Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",PHP Team Lead - Technical Lead - Software Development...
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Software Tester/Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0119.htm",Oracle Application System Administrator CCT Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0767.htm",LAMP Engineer - PHP - JavaScript - Ajax - Linux - Java
"/media/Dados/bases/SWDE/job/job-jobcircle/1901.htm",Sr. Advanced Planning & Scheduling Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1490.htm",Principal IT Applications Specialist - Cryptographic...
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm",Business Analyst IV - Client Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm","Systems Engineer, Systems Administrator, SIGINT..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",Instrument Test Associate III
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm",Front End Web Developer - Junior Web Developer - Front End
"/media/Dados/bases/SWDE/job/job-jobcircle/0237.htm",Sr. Technical Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1590.htm",Senior Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm","Software Development Manager - .NET, Ms SQL Server, SaaS"
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm",Senior Database Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",Lead Ruby on Rails Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1535.htm",Technical Business Adv
"/media/Dados/bases/SWDE/job/job-jobcircle/0042.htm","Sr. PHP Web Developer - PHP, CakePHP, Linux, MySQL,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",Avaya Voice Application Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",Business Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm",Network Engineer - Network Administrator - System...
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm",National Credit Coach
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm","Java Programmer - Java, SQL, Hibernate, Struts"
"/media/Dados/bases/SWDE/job/job-jobcircle/1383.htm",Tier II Helpdesk Agent
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm","Manager, Metro IT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0488.htm",Systems Engineer III - IATS
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm","Project Management Specialist - Agensys, Santa Monica, CA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1876.htm",Senior Software Engineer - Virtualization
"/media/Dados/bases/SWDE/job/job-jobcircle/0503.htm",Data Analyst (D2)
