URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Read all Zondervan Illustrated Bible Backgrounds Commentary: Hebrews to Revelation reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",Read all Kindling Desire for God: Preaching as Spiritual Direction reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","Read all The Truth Seeker, O'Malley Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Read all The Art of Understanding Your Mate reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",Read all TOUCH: Pressing Against the Wounds of a Broken World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm","Read all Winning With People, Workbook reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Read all Curious Baby My First Nursery Songs (Curious George Book & CD) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Read all Gnosis: Nature and History reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Read all El Lombricero #1: El Libro del Rey (The Wormling #1: The Book of the King) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Read all I Wonder Why Castles Had Moats reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm","Read all The Old Testament World, Second Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Read all The One Minute Father: Improve Every Moment You Spend with Your Child reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Read all The Hardy Boys' Mysteries #59: Night of the Werewolf reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Read all Parables: Imagine Life God's Way, New Community Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","Read all The Rescuer, O'Malley Series #6 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Read all La Paz del Perd&#243n (The Gift of Forgiveness) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Read all Eligiendo Tu Fe (Choosing Your Faith) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Read all Nurturing the Leader Within Your Child: What Every Parent Needs to Know reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Read all St Francis of Assisi reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Read all Thirst: God and the Alcoholic Experience reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Read all Madres de la Biblia (Mothers of the Bible) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Read all Praying Through the Tough Times reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Read all Zealous Love: A Practical Guide to Social Justice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Read all Grace Upon Grace: Spirituality for Today reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Read all Death and the Life After reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Read all Consider Jesus: Waves of Renewal in Christology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Read all The Bible and The University reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Read all Average Joe: God's Extraordinary Calling to Ordinary Men reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",Read all Por Que Creo / Why I Believe - Spanish Ed. reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Read all She Sells Sea Shells: World Class Tongue Twisters reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Read all La Generaci&#243n Emergente (The Emerging Generation) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Read all La Vida Es Como Una Neblina (Life As a Vapor) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Read all Dressed to Steal # 22 Nancy Drew (All New) Girl Detective reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Read all Raggedy Ann Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Read all The Autobiography of Therese of Lisieux: The Story of a Soul reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Read all The Jewish Holidays: A Guide and Commentary reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0663.htm",Read all I³ : Identity>Integrity>Impact: Devotions for Leadership and Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm","Read all Knowing the Bible 101: A Guide to God's Word in Plain Language, Christianity 101 Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Read all Walk Away the Pounds reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Read all Faith and Reason reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",Read all Time to Rejoice: Devotions Celebrating God's Love reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Read all The Treasure Tree reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Read all Toot and Puddle: Take a Leap! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Read all Old Testament Challenge #4 Teaching Guide: Pursuing Spiritual Authenticity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm","Read all Stars Remember, McCord Brothers Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Read all #14: Crush Alert reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Read all The Friends We Keep: Unleashing Christianity's Compassion for Animals reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Read all The New Testament in Its Social Environment reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Read all Thomas and Friends: Activity Express reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Read all Reluctant Saint: The Life of Francis of Assisi reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","Read all The Migraine Brain: Your Breakthrough Guide to Fewer Headaches, Better Health reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Read all A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Read all NEW! TouchPoints For Recovery reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Read all Transformed by the Power of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm","Read all Sisters In Time Series: Meg Follows a Dream, The Fight for Freedom (1844) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","Read all The Total Money Makeover, Revised and Updated reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm","Read all La Transformación Total de su Dinero, Revisado y Actual. (Total Money Makeover, Revised and Updated) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Read all It's A Miracle #3: Extraordinary Real-Life Stories Based on the PAX TV Series It's A Miracle reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1541.htm",Read all The Mystery of the Supernatural reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Read all Baby Animals Flip the Flaps reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Read all K10C Family Fun Pack reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",Read all My Heart for His Glory: Celebrating His Presence reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Read all Motivating Employees: Bringing Out The Best in Your People reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Read all Dreamality: Heaven's Dream-Your Reality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Read all My Friend is Struggling With . . . Thoughts of Suicide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Read all Daniel, New American Commentary reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Read all Participant's Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Read all Parable of Joy: Reflections on the Wisdom of the Book of John reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Read all Moses and The King reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Read all Lo Que No Digo Cantando (Beyond the Music) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Read all Rookie Dad: Thoughts on First-Time Fatherhood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Read all The Scarlet Letter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Read all Homosexuality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Read all 15 Biblical Responsibilities Leading to Financial Wisdom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Read all Commentary on Genesis reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Read all Membership Matters: Insights from Effective Churches on New Member Classes and Assimilation reviews
