URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Philippians, Colossians & Philemon"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Revenge, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Leaving a Godly Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Ready! Set! Hawaii!
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",28 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The White Boat Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Luke & Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Nahum--Malachi
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",28 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Nutrition & Health in the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",New Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#9: Instant Menace"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#13: Kingdom Come"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Revenge, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#3: McKenzie's Montana Mystery"
