URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Emory University Studies in Law and Religion Series
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Conozca Su Biblia Series
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Saints & Virtues Series
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Bible Exposition Series
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Ulises Wensell
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Conozca Su Biblia Series
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Princeton Monographs Series
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Holman OT Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",My Day in School Series
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Twenty-First Century Biblical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Women of Faith Series
