URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Illustrated By:
