URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm","July 4, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm","September 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm","May 5, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","January 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm","November 19, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm","November 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm","January 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","November 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","December 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","May 5, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm","March 25, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm","November 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm","March 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm","March 27, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm","August 24, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","June 4, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm","April 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0078.htm","February 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","June 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm","December 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm","January 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm","September 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","September 1, 2010"
