URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",point
