URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","Thornton, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm","Hampton, VA"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Shakopee, Minnesota"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Illinois
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Kentucky
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",NH
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Moscow Pa
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Illinois
