URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Theology
