URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living Guides
