URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",P & R Publishing / 1989 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Center Point Large Print Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Continuum International / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",A. B. Publishing / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Continuum International / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Living Stream Ministry / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Living Stream Ministry / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Center Point Large Print Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Continuum International / 2003 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Dover Publications / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Living Stream Ministry / 1994 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",Ave Maria Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",Acta Publications / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",Cascade Books / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Baker / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Liturgical Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Liturgical Press / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Center Point Large Print Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Oxford University Press / 1989 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Abingdon Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Liturgical Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Society of Biblical Literature / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1632.htm",Continuum International / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Continuum International / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Ave Maria Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Liturgical Press / 0995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Banner Of Truth / 1987 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Abc Book Publishing / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Continuum International / 2000 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",Continuum International / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Continuum International / 2010 / Paperback
