URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Monasticism
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostalism
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hispanic/Latino Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Tongues
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Greco-Roman
