URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0382.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1453.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1140.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",At least 90% off
