URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",Guides
