URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm","Read all Questions/Answers for ""Miss Nelson Has A Field Day, Softcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm","Read all Questions/Answers for ""The Ant and the Elephant"""
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","Read all Questions/Answers for ""A Country Called Amreeka: Arab Roots, American Stories"""
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm","Read all Questions/Answers for ""All the Pretty Little Horses"""
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm","Read all Questions/Answers for ""Operation Bonnet"""
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm","Read all Questions/Answers for ""On Mother's Lap"""
"/media/Dados/bases/SWDE/book/book-christianbook/0648.htm","Read all Questions/Answers for ""Green Frogs"""
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","Read all Questions/Answers for ""Too Big"""
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm","Read all Questions/Answers for ""My World"""
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","Read all Questions/Answers for ""The Battle of Salamis: The Naval Encounter that Saved Greece and Western Civilization"""
"/media/Dados/bases/SWDE/book/book-christianbook/1931.htm","Read all Questions/Answers for ""Guinea Pigs Don't Talk"""
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm","Read all Questions/Answers for ""Surviving Brick Johnson"""
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm","Read all Questions/Answers for ""The Power of Who: Finding Your Dream with the 100-40 Strategy"""
