URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm","January 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","September 16, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","November 24, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm","May 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm","July 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","March 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm","March 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","May 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","November 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm","December 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","August 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","September 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","March 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm","July 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","September 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","September 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","June 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","June 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm","August 25, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","December 5, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","May 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","June 5, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","April 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","October 25, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","November 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","February 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","October 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm","October 15, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","May 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","March 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","December 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm","September 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","November 23, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm","August 14, 2006"
