URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Object Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",The Church & Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",Problem of Evil
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Special Needs/Gifted
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Games
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Children's Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Answered Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",American
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Word Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Professional
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Animal Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Ecclesiology
