URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Fiction
