URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",At least 90% off
