URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0956.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Author/Artist Review
