URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1237.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1753.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1694.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0664.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0506.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0564.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1924.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1783.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",Find Related Products
