URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$120.00
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$32.98
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$23.98
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$18.25
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",$16.98
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",$47.96
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",$16.98
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$44.97
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$56.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$44.95
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$37.00
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",$44.98
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",$99.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$29.00
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$39.95
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",$10.95
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",$14.97
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$42.00
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",$7.98
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",$69.93
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",$7.97
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$22.98
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$198.00
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$13.99
