URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Product Information
