URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Noah Builds an Ark
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Swamp Robber
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Sharing the Gift of Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of Moses
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Athenagoras
