URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Price
