URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Refine Within Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Refine Within Education
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Refine Within Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Refine Within Education
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Refine Within Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Refine Within Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Refine Within Education
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Refine Within Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Refine Within Education
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Refine Within Education
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Refine Within Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Refine Within Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Refine Within Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Refine Within Christian Living
