URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$25.95
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$21.95
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$24.98
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$10.95
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$11.95
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$11.95
