URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",points
