URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Exploring Creation with Astronomy
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm",Download the latest version of flash to view this content.
