URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",By:
