URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",3.5
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",4.1
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",3.5
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",4.2
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",2.5
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0819.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1094.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",3.5
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1329.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0239.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",4.2
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0078.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0086.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0133.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",4.6
