URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#7: Seventh Day"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#1: Where Do I Go?"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Unabridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Purpose (Luke)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#3: Out of Control"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Key Principles of Biblical Fasting
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 12--16, Vol. 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#2: The Betrayal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#7: Seventh Day"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Out Of The Deep
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#3: Every Now & Then CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 6 (books 24--26)
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#3: A Land to Call Home"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Spill the Beans
