URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Awakenings & Revivals
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Parallel Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Biography
