URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Children's Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Knowing God
