URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",In Stock
