URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Where Only Love Can Go
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Thomas Merton
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Isabel's Texas Two-Step
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Getting Ready for School
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",An Educated Clergy
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Jingle Bell Baby!
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Beyond Religious Discourse
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Volumes 1--16
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",An Educated Clergy
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Inventions
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Horse
