URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Faith and Reason
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",The Treasure Tree
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Daniel, New American Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Participant's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zealous Love: A Practical Guide to Social Justice
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Death and the Life After
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Homosexuality
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Commentary on Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm","More Hours in My Day: Proven Ways to Organize Your Home, Your Family, and Yourself"
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","The Rescuer, O'Malley Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm","Sisters In Time Series: Meg Follows a Dream, The Fight for Freedom (1844)"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","The Total Money Makeover, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Saving Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",K10C Family Fun Pack
