URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Free Press
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Houghton-mifflin
