URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Children
