URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm","Giftware, Cards & Framed Artwork"
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1377.htm",Kids
