URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","On a hill far away stood an old rugged cross, The emblem of suff'ring and shame..."
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",The Bible and the Future
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Becoming a Person of Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",God Made the World
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Christianity Today
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm","Green Tent Mystery, The Bull Fighter, Timber Wolf, Western Adventure, The Cat Killer,"
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",assist
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",The Expansion of Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",The Message
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm","Experiencing God,"
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",talk
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Old Homestead Tales
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",program
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Christianity Today
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",The Marriage Book
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity: The First Three Thousand Years
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Chop Shop,"
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
