URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Women in Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage
