URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Read all Heaven reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Read all Lydia's Charm reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm","Read all Son of Hamas, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Read all Sworn to Protect, Call of Duty Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Read all Breach of Trust, Call of Duty Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Read all Solitary, Solitary Tales Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","Read all The Bridge of Peace, Ada's House Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Read all Don't Give In: God Wants You to Win! Preparing for Victory in the Battle of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Read all The Cool Woman reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Read all Hometown Ties, Four Lindas Series #2 reviews"
