URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",The Truth About Same-Sex Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",Authentic Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",This Isn't the Life I Signed Up For
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","In Nearer, My God"
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",true
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",A Visual Guide to Bible Events
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Contentment: Insight into Life's Sorrows and Trials
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Building Better Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Entering the Castle
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",GodChicks and The Men They Love
