URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",SAVE on volumes 1--4!
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#2: The Last Word"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#3: River's Edge"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#2: Menu for Romance"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Crossing
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",George Mueller of Bristol
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","#3: Divine Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#1: Gods & Kings"
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Luther
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volume 1 (books 1--3)
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Volume 3 (books 7--9)
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Lucy on the Loose
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","#1: Texas Heat"
