URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",This product will be released on 02/18/11
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Available to ship on or about 02/01/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Available to ship on or about 02/03/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",This product will be released on 03/01/11
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Available to ship on or about 01/23/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",This product will be released on 03/10/11
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Available to ship on or about 01/15/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Available to ship on or about 02/27/11.
