URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Product Reviews
