URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",4
