URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Jonathan Wilson-Hartgrove
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","In 2003, the"
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theological Book Review
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",--Shane Claiborne
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Pete Scazerro
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm","Two friends face the Dark Knights deadliest scheme, but only one knight has the courage to overcome."
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",New thoughts and reflections from the authors of the inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",This story is for everyone--but not everyone is for this story.
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Colt McAlister is drawn into a war against things he thought only existed in comic books.
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",You can only walk forward when you learn how to lean.
