URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Start A New Christianbook.com Search
