URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","V4 Joshua, Judges, Ruth"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Autumn Rains
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Acts 1-12
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",On the Mexican Border
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Cranberry Hearts
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Adoniram Judson
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Acts 1-12
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Patient
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Luke, 9:21-18:34"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",An American Augustinian
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Love in Action
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Patient
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Confident (Hebrews)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Patient
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Rufinus
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",More...
