URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Dead Sea Scrolls
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Persecution & Martyrdom
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hispanic/Latino Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Monasticism
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
