URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Read all Kings and Carpenters: One Hundred Bible Land Jobs You Might Have Praised or Panned reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm","Read all Reason for the Season: Ministerial Reflections on Personal Grief, Suffering and Loss reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Read all Wedded Bliss? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Read all Not Counting Women & Children: Some Forgotten Stories from the Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Read all The Woman of the Forest reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",Read all Lion Access Guides: Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm","Read all Pastors Under Pressure: Conflicts on The Outside, Fears Within, (Revised and Expanded Edition) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Read all Expecting A Miracle reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm","Read all Sacra Pagina: First Corinthians, softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm",Read all The Roots of True Faith (Abridgement of The Christian's Great Interest) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Read all Java With the Judges: A Coffee Cup Bible Study reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Read all The Bible Believer's Handbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Read all Taking Up the Cross: New Testament Interpretation through Latina and Feminist Eyes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm",Read all Looking For Love reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Read all Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Read all Slavery in Early Christianity reviews
