URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Audience
