URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",CBD Stock No: WW474460
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",CBD Stock No: WW86570
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",CBD Stock No: WW111518
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",CBD Stock No: WW310587
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",CBD Stock No: WW526375
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",CBD Stock No: WW022583
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",CBD Stock No: WW251696
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",CBD Stock No: WW441562
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",CBD Stock No: WW95459
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",CBD Stock No: WW711430
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",CBD Stock No: WW956080
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",CBD Stock No: WW927888
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",CBD Stock No: WW07911
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",CBD Stock No: WW604032
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",CBD Stock No: WW53200
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",CBD Stock No: WW215770
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",CBD Stock No: WW242842
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",CBD Stock No: WW730557
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",CBD Stock No: WW53243
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",CBD Stock No: WW28816
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",CBD Stock No: WW421737
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",CBD Stock No: WW073930
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",CBD Stock No: WW546133
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",CBD Stock No: WW225562
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",CBD Stock No: WW35926
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",CBD Stock No: WW448412
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",CBD Stock No: WW733100
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",CBD Stock No: WW766342
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",CBD Stock No: WW457615
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",CBD Stock No: WW551105
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",CBD Stock No: WW247163
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",CBD Stock No: WW34660
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",CBD Stock No: WW441577
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",CBD Stock No: WW251566
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",CBD Stock No: WW39756
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",CBD Stock No: WW381841
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",CBD Stock No: WW249883
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",CBD Stock No: WW257719
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",CBD Stock No: WW42494
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",CBD Stock No: WW3636
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",CBD Stock No: WW10992
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",CBD Stock No: WW24844
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",CBD Stock No: WW541873
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",CBD Stock No: WW766328
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",CBD Stock No: WW301262
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",CBD Stock No: WW201520
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",CBD Stock No: WW925202
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",CBD Stock No: WW196094
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",CBD Stock No: WW547538
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",CBD Stock No: WW462928
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",CBD Stock No: WW351020
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",CBD Stock No: WW12618
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",CBD Stock No: WW86029
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",CBD Stock No: WW767850
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",CBD Stock No: WW421521
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",CBD Stock No: WW604872
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",CBD Stock No: WW601765
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",CBD Stock No: WW207131
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",CBD Stock No: WW304163
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",CBD Stock No: WW713487
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",CBD Stock No: WW320519
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",CBD Stock No: WW601536
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",CBD Stock No: WW202577
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",CBD Stock No: WW280339
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",CBD Stock No: WW919244
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",CBD Stock No: WW842832
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",CBD Stock No: WW510811
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",CBD Stock No: WW109245
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",CBD Stock No: WW41871
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",CBD Stock No: WW238601
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",CBD Stock No: WW528164
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",CBD Stock No: WW793538
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",CBD Stock No: WW250678
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",CBD Stock No: WW320236
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",CBD Stock No: WW26854
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",CBD Stock No: WW63846
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",CBD Stock No: WW799841
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",CBD Stock No: WW752360
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",CBD Stock No: WW440518
